time,f0,language,location,group,gender,speaker,condition
0.009977324263038548,74.0548776143282,Czech,Prague,R3,Male,23,sing
0.014965986394557823,74.48387315613512,Czech,Prague,R3,Male,23,sing
0.019954648526077097,74.48387315613512,Czech,Prague,R3,Male,23,sing
0.024943310657596373,74.48387315613512,Czech,Prague,R3,Male,23,sing
0.029931972789115645,74.48387315613512,Czech,Prague,R3,Male,23,sing
0.03492063492063492,74.48387315613512,Czech,Prague,R3,Male,23,sing
0.039909297052154194,74.48387315613512,Czech,Prague,R3,Male,23,sing
0.044897959183673466,74.0548776143282,Czech,Prague,R3,Male,23,sing
0.049886621315192746,74.48387315613512,Czech,Prague,R3,Male,23,sing
0.08979591836734693,73.62835290502629,Czech,Prague,R3,Male,23,sing
0.09478458049886622,73.62835290502629,Czech,Prague,R3,Male,23,sing
0.09977324263038549,74.48387315613512,Czech,Prague,R3,Male,23,sing
0.10476190476190476,74.48387315613512,Czech,Prague,R3,Male,23,sing
0.10975056689342404,74.48387315613512,Czech,Prague,R3,Male,23,sing
0.11473922902494331,74.0548776143282,Czech,Prague,R3,Male,23,sing
0.11972789115646258,74.0548776143282,Czech,Prague,R3,Male,23,sing
0.12471655328798185,74.0548776143282,Czech,Prague,R3,Male,23,sing
0.12970521541950114,73.62835290502629,Czech,Prague,R3,Male,23,sing
0.3741496598639456,74.48387315613512,Czech,Prague,R3,Male,23,sing
0.3791383219954649,74.0548776143282,Czech,Prague,R3,Male,23,sing
0.38412698412698415,74.48387315613512,Czech,Prague,R3,Male,23,sing
0.3891156462585034,76.66641723348003,Czech,Prague,R3,Male,23,sing
0.3941043083900227,78.00652260133735,Czech,Prague,R3,Male,23,sing
0.39909297052154197,82.16903145857903,Czech,Prague,R3,Male,23,sing
0.40408163265306124,81.69577266205499,Czech,Prague,R3,Male,23,sing
0.5587301587301587,145.56531828421873,Czech,Prague,R3,Male,23,sing
0.563718820861678,143.893358001082,Czech,Prague,R3,Male,23,sing
0.5687074829931973,143.893358001082,Czech,Prague,R3,Male,23,sing
0.5736961451247166,143.893358001082,Czech,Prague,R3,Male,23,sing
0.5786848072562358,143.893358001082,Czech,Prague,R3,Male,23,sing
0.5836734693877551,143.893358001082,Czech,Prague,R3,Male,23,sing
0.5886621315192744,143.893358001082,Czech,Prague,R3,Male,23,sing
0.5936507936507937,143.06459324352582,Czech,Prague,R3,Male,23,sing
0.5986394557823129,143.893358001082,Czech,Prague,R3,Male,23,sing
0.6036281179138322,143.893358001082,Czech,Prague,R3,Male,23,sing
0.6086167800453515,143.893358001082,Czech,Prague,R3,Male,23,sing
0.6136054421768707,143.893358001082,Czech,Prague,R3,Male,23,sing
0.61859410430839,143.06459324352582,Czech,Prague,R3,Male,23,sing
0.6235827664399093,141.4213562373095,Czech,Prague,R3,Male,23,sing
0.6285714285714286,141.4213562373095,Czech,Prague,R3,Male,23,sing
0.6335600907029478,143.893358001082,Czech,Prague,R3,Male,23,sing
0.6385487528344671,143.893358001082,Czech,Prague,R3,Male,23,sing
0.6435374149659864,143.893358001082,Czech,Prague,R3,Male,23,sing
0.6485260770975056,143.893358001082,Czech,Prague,R3,Male,23,sing
0.6535147392290249,144.7269237440378,Czech,Prague,R3,Male,23,sing
0.6585034013605442,144.7269237440378,Czech,Prague,R3,Male,23,sing
0.6634920634920635,146.40856959456252,Czech,Prague,R3,Male,23,sing
0.6684807256235827,146.40856959456252,Czech,Prague,R3,Male,23,sing
0.673469387755102,146.40856959456252,Czech,Prague,R3,Male,23,sing
0.6784580498866213,146.40856959456252,Czech,Prague,R3,Male,23,sing
0.6834467120181406,145.56531828421873,Czech,Prague,R3,Male,23,sing
0.6884353741496598,145.56531828421873,Czech,Prague,R3,Male,23,sing
0.6934240362811791,145.56531828421873,Czech,Prague,R3,Male,23,sing
0.6984126984126984,145.56531828421873,Czech,Prague,R3,Male,23,sing
0.7034013605442176,145.56531828421873,Czech,Prague,R3,Male,23,sing
0.7083900226757369,145.56531828421873,Czech,Prague,R3,Male,23,sing
0.7133786848072562,145.56531828421873,Czech,Prague,R3,Male,23,sing
0.7183673469387755,146.40856959456252,Czech,Prague,R3,Male,23,sing
0.7233560090702947,146.40856959456252,Czech,Prague,R3,Male,23,sing
0.728344671201814,146.40856959456252,Czech,Prague,R3,Male,23,sing
0.7333333333333333,146.40856959456252,Czech,Prague,R3,Male,23,sing
0.7383219954648526,146.40856959456252,Czech,Prague,R3,Male,23,sing
0.7433106575963719,148.96774631227026,Czech,Prague,R3,Male,23,sing
0.7482993197278912,148.96774631227026,Czech,Prague,R3,Male,23,sing
0.8480725623582767,143.06459324352582,Czech,Prague,R3,Male,23,sing
0.8530612244897959,143.06459324352582,Czech,Prague,R3,Male,23,sing
0.8580498866213152,143.06459324352582,Czech,Prague,R3,Male,23,sing
0.8630385487528345,142.24060181972814,Czech,Prague,R3,Male,23,sing
0.8680272108843538,142.24060181972814,Czech,Prague,R3,Male,23,sing
0.873015873015873,142.24060181972814,Czech,Prague,R3,Male,23,sing
0.8780045351473923,142.24060181972814,Czech,Prague,R3,Male,23,sing
0.8829931972789116,142.24060181972814,Czech,Prague,R3,Male,23,sing
0.8879818594104308,142.24060181972814,Czech,Prague,R3,Male,23,sing
0.8929705215419501,142.24060181972814,Czech,Prague,R3,Male,23,sing
0.8979591836734694,142.24060181972814,Czech,Prague,R3,Male,23,sing
0.9029478458049887,142.24060181972814,Czech,Prague,R3,Male,23,sing
0.9079365079365079,142.24060181972814,Czech,Prague,R3,Male,23,sing
0.9129251700680272,142.24060181972814,Czech,Prague,R3,Male,23,sing
0.9179138321995465,142.24060181972814,Czech,Prague,R3,Male,23,sing
0.9229024943310657,142.24060181972814,Czech,Prague,R3,Male,23,sing
0.927891156462585,142.24060181972814,Czech,Prague,R3,Male,23,sing
0.9328798185941043,142.24060181972814,Czech,Prague,R3,Male,23,sing
0.9378684807256236,142.24060181972814,Czech,Prague,R3,Male,23,sing
0.9428571428571428,142.24060181972814,Czech,Prague,R3,Male,23,sing
0.9478458049886621,142.24060181972814,Czech,Prague,R3,Male,23,sing
0.9528344671201814,141.4213562373095,Czech,Prague,R3,Male,23,sing
0.9578231292517007,141.4213562373095,Czech,Prague,R3,Male,23,sing
0.9628117913832199,142.24060181972814,Czech,Prague,R3,Male,23,sing
0.9678004535147392,142.24060181972814,Czech,Prague,R3,Male,23,sing
0.9727891156462585,142.24060181972814,Czech,Prague,R3,Male,23,sing
0.9777777777777777,142.24060181972814,Czech,Prague,R3,Male,23,sing
0.982766439909297,142.24060181972814,Czech,Prague,R3,Male,23,sing
0.9877551020408163,142.24060181972814,Czech,Prague,R3,Male,23,sing
0.9927437641723356,142.24060181972814,Czech,Prague,R3,Male,23,sing
0.9977324263038548,143.06459324352582,Czech,Prague,R3,Male,23,sing
1.002721088435374,143.06459324352582,Czech,Prague,R3,Male,23,sing
1.0077097505668935,143.06459324352582,Czech,Prague,R3,Male,23,sing
1.0126984126984127,143.06459324352582,Czech,Prague,R3,Male,23,sing
1.112471655328798,124.54496223588232,Czech,Prague,R3,Male,23,sing
1.1174603174603175,124.54496223588232,Czech,Prague,R3,Male,23,sing
1.1224489795918366,124.54496223588232,Czech,Prague,R3,Male,23,sing
1.127437641723356,124.54496223588232,Czech,Prague,R3,Male,23,sing
1.1324263038548752,124.54496223588232,Czech,Prague,R3,Male,23,sing
1.1374149659863946,124.54496223588232,Czech,Prague,R3,Male,23,sing
1.1424036281179137,124.54496223588232,Czech,Prague,R3,Male,23,sing
1.1473922902494331,125.26644386241281,Czech,Prague,R3,Male,23,sing
1.1523809523809523,125.26644386241281,Czech,Prague,R3,Male,23,sing
1.1573696145124717,125.26644386241281,Czech,Prague,R3,Male,23,sing
1.1623582766439908,124.54496223588232,Czech,Prague,R3,Male,23,sing
1.1673469387755102,124.54496223588232,Czech,Prague,R3,Male,23,sing
1.1723356009070294,124.54496223588232,Czech,Prague,R3,Male,23,sing
1.1773242630385488,124.54496223588232,Czech,Prague,R3,Male,23,sing
1.182312925170068,124.54496223588232,Czech,Prague,R3,Male,23,sing
1.1873015873015873,124.54496223588232,Czech,Prague,R3,Male,23,sing
1.1922902494331067,124.54496223588232,Czech,Prague,R3,Male,23,sing
1.1972789115646258,124.54496223588232,Czech,Prague,R3,Male,23,sing
1.2022675736961452,125.26644386241281,Czech,Prague,R3,Male,23,sing
1.2072562358276644,125.26644386241281,Czech,Prague,R3,Male,23,sing
1.2122448979591838,125.26644386241281,Czech,Prague,R3,Male,23,sing
1.3369614512471655,124.54496223588232,Czech,Prague,R3,Male,23,sing
1.3419501133786849,124.54496223588232,Czech,Prague,R3,Male,23,sing
1.346938775510204,123.82763603774403,Czech,Prague,R3,Male,23,sing
1.3519274376417234,122.40535433046551,Czech,Prague,R3,Male,23,sing
1.3569160997732426,122.40535433046551,Czech,Prague,R3,Male,23,sing
1.361904761904762,121.70035136705908,Czech,Prague,R3,Male,23,sing
1.3668934240362811,121.70035136705908,Czech,Prague,R3,Male,23,sing
1.3718820861678005,121.70035136705908,Czech,Prague,R3,Male,23,sing
1.3768707482993197,121.70035136705908,Czech,Prague,R3,Male,23,sing
1.381859410430839,121.70035136705908,Czech,Prague,R3,Male,23,sing
1.3868480725623582,121.70035136705908,Czech,Prague,R3,Male,23,sing
1.3918367346938776,121.70035136705908,Czech,Prague,R3,Male,23,sing
1.3968253968253967,121.70035136705908,Czech,Prague,R3,Male,23,sing
1.4018140589569161,124.54496223588232,Czech,Prague,R3,Male,23,sing
1.4068027210884353,124.54496223588232,Czech,Prague,R3,Male,23,sing
1.4117913832199547,124.54496223588232,Czech,Prague,R3,Male,23,sing
1.4167800453514738,124.54496223588232,Czech,Prague,R3,Male,23,sing
1.4217687074829932,124.54496223588232,Czech,Prague,R3,Male,23,sing
1.4267573696145124,124.54496223588232,Czech,Prague,R3,Male,23,sing
1.4317460317460318,124.54496223588232,Czech,Prague,R3,Male,23,sing
1.436734693877551,124.54496223588232,Czech,Prague,R3,Male,23,sing
1.4417233560090703,124.54496223588232,Czech,Prague,R3,Male,23,sing
1.4467120181405895,124.54496223588232,Czech,Prague,R3,Male,23,sing
1.4517006802721089,124.54496223588232,Czech,Prague,R3,Male,23,sing
1.456689342403628,124.54496223588232,Czech,Prague,R3,Male,23,sing
1.4616780045351474,124.54496223588232,Czech,Prague,R3,Male,23,sing
1.4666666666666666,124.54496223588232,Czech,Prague,R3,Male,23,sing
1.471655328798186,123.82763603774403,Czech,Prague,R3,Male,23,sing
1.476643990929705,123.82763603774403,Czech,Prague,R3,Male,23,sing
1.4816326530612245,123.82763603774403,Czech,Prague,R3,Male,23,sing
1.4866213151927439,123.82763603774403,Czech,Prague,R3,Male,23,sing
1.491609977324263,123.1144413344916,Czech,Prague,R3,Male,23,sing
1.4965986394557824,123.1144413344916,Czech,Prague,R3,Male,23,sing
1.5015873015873016,120.99940892192926,Czech,Prague,R3,Male,23,sing
1.506575963718821,123.1144413344916,Czech,Prague,R3,Male,23,sing
1.5115646258503401,119.60961217374037,Czech,Prague,R3,Male,23,sing
1.5165532879818595,115.53526968722731,Czech,Prague,R3,Male,23,sing
1.5215419501133787,116.20455869578396,Czech,Prague,R3,Male,23,sing
1.6312925170068027,141.4213562373095,Czech,Prague,R3,Male,23,sing
1.636281179138322,142.24060181972814,Czech,Prague,R3,Male,23,sing
1.6412698412698412,143.06459324352582,Czech,Prague,R3,Male,23,sing
1.6462585034013606,141.4213562373095,Czech,Prague,R3,Male,23,sing
1.6512471655328798,143.06459324352582,Czech,Prague,R3,Male,23,sing
1.6562358276643991,143.893358001082,Czech,Prague,R3,Male,23,sing
1.6612244897959183,143.893358001082,Czech,Prague,R3,Male,23,sing
1.6662131519274377,143.893358001082,Czech,Prague,R3,Male,23,sing
1.6712018140589568,143.06459324352582,Czech,Prague,R3,Male,23,sing
1.6761904761904762,142.24060181972814,Czech,Prague,R3,Male,23,sing
1.6811791383219954,142.24060181972814,Czech,Prague,R3,Male,23,sing
1.6861678004535148,143.06459324352582,Czech,Prague,R3,Male,23,sing
1.691156462585034,143.893358001082,Czech,Prague,R3,Male,23,sing
1.6961451247165533,143.893358001082,Czech,Prague,R3,Male,23,sing
1.7011337868480725,143.893358001082,Czech,Prague,R3,Male,23,sing
1.7061224489795919,143.893358001082,Czech,Prague,R3,Male,23,sing
1.711111111111111,145.56531828421873,Czech,Prague,R3,Male,23,sing
1.7160997732426304,146.40856959456252,Czech,Prague,R3,Male,23,sing
1.7210884353741496,148.10975522865644,Czech,Prague,R3,Male,23,sing
1.726077097505669,148.96774631227026,Czech,Prague,R3,Male,23,sing
1.7310657596371881,148.10975522865644,Czech,Prague,R3,Male,23,sing
1.7360544217687075,148.10975522865644,Czech,Prague,R3,Male,23,sing
1.7410430839002267,148.10975522865644,Czech,Prague,R3,Male,23,sing
1.746031746031746,148.96774631227026,Czech,Prague,R3,Male,23,sing
1.7510204081632652,148.96774631227026,Czech,Prague,R3,Male,23,sing
1.7560090702947846,148.96774631227026,Czech,Prague,R3,Male,23,sing
1.7609977324263038,149.83070768766817,Czech,Prague,R3,Male,23,sing
1.7659863945578231,150.6986681474576,Czech,Prague,R3,Male,23,sing
1.7709750566893423,150.6986681474576,Czech,Prague,R3,Male,23,sing
1.7759637188208617,150.6986681474576,Czech,Prague,R3,Male,23,sing
1.7809523809523808,150.6986681474576,Czech,Prague,R3,Male,23,sing
1.7859410430839002,143.893358001082,Czech,Prague,R3,Male,23,sing
1.7909297052154196,143.893358001082,Czech,Prague,R3,Male,23,sing
1.7959183673469388,143.06459324352582,Czech,Prague,R3,Male,23,sing
1.8009070294784582,143.06459324352582,Czech,Prague,R3,Male,23,sing
1.8058956916099773,143.06459324352582,Czech,Prague,R3,Male,23,sing
1.8108843537414967,143.06459324352582,Czech,Prague,R3,Male,23,sing
1.8158730158730159,143.06459324352582,Czech,Prague,R3,Male,23,sing
1.8208616780045352,143.06459324352582,Czech,Prague,R3,Male,23,sing
1.8258503401360544,143.06459324352582,Czech,Prague,R3,Male,23,sing
1.8308390022675738,143.06459324352582,Czech,Prague,R3,Male,23,sing
1.835827664399093,143.06459324352582,Czech,Prague,R3,Male,23,sing
1.8408163265306123,143.06459324352582,Czech,Prague,R3,Male,23,sing
1.8458049886621315,143.06459324352582,Czech,Prague,R3,Male,23,sing
1.8507936507936509,143.06459324352582,Czech,Prague,R3,Male,23,sing
1.85578231292517,142.24060181972814,Czech,Prague,R3,Male,23,sing
1.8607709750566894,142.24060181972814,Czech,Prague,R3,Male,23,sing
1.8657596371882086,143.06459324352582,Czech,Prague,R3,Male,23,sing
1.870748299319728,143.06459324352582,Czech,Prague,R3,Male,23,sing
1.8757369614512471,143.06459324352582,Czech,Prague,R3,Male,23,sing
1.8807256235827665,143.06459324352582,Czech,Prague,R3,Male,23,sing
1.8857142857142857,143.06459324352582,Czech,Prague,R3,Male,23,sing
1.890702947845805,142.24060181972814,Czech,Prague,R3,Male,23,sing
1.8956916099773242,142.24060181972814,Czech,Prague,R3,Male,23,sing
1.9006802721088436,143.06459324352582,Czech,Prague,R3,Male,23,sing
1.9056689342403628,143.06459324352582,Czech,Prague,R3,Male,23,sing
1.9106575963718821,143.06459324352582,Czech,Prague,R3,Male,23,sing
1.9156462585034013,142.24060181972814,Czech,Prague,R3,Male,23,sing
1.9206349206349207,143.06459324352582,Czech,Prague,R3,Male,23,sing
1.9256235827664399,143.06459324352582,Czech,Prague,R3,Male,23,sing
1.9306122448979592,149.83070768766817,Czech,Prague,R3,Male,23,sing
1.9356009070294784,143.893358001082,Czech,Prague,R3,Male,23,sing
1.9405895691609978,143.893358001082,Czech,Prague,R3,Male,23,sing
1.945578231292517,143.06459324352582,Czech,Prague,R3,Male,23,sing
1.9505668934240363,143.06459324352582,Czech,Prague,R3,Male,23,sing
1.9555555555555555,143.893358001082,Czech,Prague,R3,Male,23,sing
1.9605442176870749,143.06459324352582,Czech,Prague,R3,Male,23,sing
2.040362811791383,130.43520697655643,Czech,Prague,R3,Male,23,sing
2.0453514739229024,130.43520697655643,Czech,Prague,R3,Male,23,sing
2.050340136054422,130.43520697655643,Czech,Prague,R3,Male,23,sing
2.055328798185941,130.43520697655643,Czech,Prague,R3,Male,23,sing
2.06031746031746,130.43520697655643,Czech,Prague,R3,Male,23,sing
2.0653061224489795,130.43520697655643,Czech,Prague,R3,Male,23,sing
2.070294784580499,130.43520697655643,Czech,Prague,R3,Male,23,sing
2.0752834467120183,130.43520697655643,Czech,Prague,R3,Male,23,sing
2.080272108843537,130.43520697655643,Czech,Prague,R3,Male,23,sing
2.0852607709750566,129.68395546510095,Czech,Prague,R3,Male,23,sing
2.090249433106576,129.68395546510095,Czech,Prague,R3,Male,23,sing
2.0952380952380953,129.68395546510095,Czech,Prague,R3,Male,23,sing
2.1002267573696147,128.9370308439579,Czech,Prague,R3,Male,23,sing
2.1052154195011337,128.9370308439579,Czech,Prague,R3,Male,23,sing
2.110204081632653,129.68395546510095,Czech,Prague,R3,Male,23,sing
2.1151927437641724,128.9370308439579,Czech,Prague,R3,Male,23,sing
2.120181405895692,128.9370308439579,Czech,Prague,R3,Male,23,sing
2.1251700680272108,128.9370308439579,Czech,Prague,R3,Male,23,sing
2.13015873015873,129.68395546510095,Czech,Prague,R3,Male,23,sing
2.1351473922902495,129.68395546510095,Czech,Prague,R3,Male,23,sing
2.140136054421769,129.68395546510095,Czech,Prague,R3,Male,23,sing
2.145124716553288,128.9370308439579,Czech,Prague,R3,Male,23,sing
2.1501133786848072,128.9370308439579,Czech,Prague,R3,Male,23,sing
2.1551020408163266,128.9370308439579,Czech,Prague,R3,Male,23,sing
2.160090702947846,128.9370308439579,Czech,Prague,R3,Male,23,sing
2.165079365079365,129.68395546510095,Czech,Prague,R3,Male,23,sing
2.1700680272108843,129.68395546510095,Czech,Prague,R3,Male,23,sing
2.1750566893424037,128.9370308439579,Czech,Prague,R3,Male,23,sing
2.180045351473923,130.43520697655643,Czech,Prague,R3,Male,23,sing
2.185034013605442,128.9370308439579,Czech,Prague,R3,Male,23,sing
2.1900226757369614,128.9370308439579,Czech,Prague,R3,Male,23,sing
2.195011337868481,128.9370308439579,Czech,Prague,R3,Male,23,sing
2.309750566893424,127.45606273192622,Czech,Prague,R3,Male,23,sing
2.3147392290249433,127.45606273192622,Czech,Prague,R3,Male,23,sing
2.3197278911564627,125.26644386241281,Czech,Prague,R3,Male,23,sing
2.3247165532879817,125.26644386241281,Czech,Prague,R3,Male,23,sing
2.329705215419501,123.82763603774403,Czech,Prague,R3,Male,23,sing
2.3346938775510204,123.1144413344916,Czech,Prague,R3,Male,23,sing
2.33968253968254,123.1144413344916,Czech,Prague,R3,Male,23,sing
2.3446712018140587,121.70035136705908,Czech,Prague,R3,Male,23,sing
2.349659863945578,121.70035136705908,Czech,Prague,R3,Male,23,sing
2.3546485260770975,121.70035136705908,Czech,Prague,R3,Male,23,sing
2.359637188208617,121.70035136705908,Czech,Prague,R3,Male,23,sing
2.364625850340136,121.70035136705908,Czech,Prague,R3,Male,23,sing
2.369614512471655,121.70035136705908,Czech,Prague,R3,Male,23,sing
2.3746031746031746,121.70035136705908,Czech,Prague,R3,Male,23,sing
2.379591836734694,121.70035136705908,Czech,Prague,R3,Male,23,sing
2.3845804988662134,121.70035136705908,Czech,Prague,R3,Male,23,sing
2.3895691609977323,121.70035136705908,Czech,Prague,R3,Male,23,sing
2.3945578231292517,121.70035136705908,Czech,Prague,R3,Male,23,sing
2.399546485260771,121.70035136705908,Czech,Prague,R3,Male,23,sing
2.4045351473922905,121.70035136705908,Czech,Prague,R3,Male,23,sing
2.4095238095238094,121.70035136705908,Czech,Prague,R3,Male,23,sing
2.414512471655329,121.70035136705908,Czech,Prague,R3,Male,23,sing
2.419501133786848,121.70035136705908,Czech,Prague,R3,Male,23,sing
2.4244897959183676,121.70035136705908,Czech,Prague,R3,Male,23,sing
2.4294784580498865,121.70035136705908,Czech,Prague,R3,Male,23,sing
2.434467120181406,121.70035136705908,Czech,Prague,R3,Male,23,sing
2.4394557823129253,121.70035136705908,Czech,Prague,R3,Male,23,sing
2.4444444444444446,121.70035136705908,Czech,Prague,R3,Male,23,sing
2.4494331065759636,121.70035136705908,Czech,Prague,R3,Male,23,sing
2.454421768707483,121.70035136705908,Czech,Prague,R3,Male,23,sing
2.4594104308390023,121.70035136705908,Czech,Prague,R3,Male,23,sing
2.4643990929705217,121.70035136705908,Czech,Prague,R3,Male,23,sing
2.4693877551020407,121.70035136705908,Czech,Prague,R3,Male,23,sing
2.47437641723356,121.70035136705908,Czech,Prague,R3,Male,23,sing
2.4793650793650794,121.70035136705908,Czech,Prague,R3,Male,23,sing
2.484353741496599,121.70035136705908,Czech,Prague,R3,Male,23,sing
2.4893424036281178,121.70035136705908,Czech,Prague,R3,Male,23,sing
2.494331065759637,121.70035136705908,Czech,Prague,R3,Male,23,sing
2.4993197278911565,121.70035136705908,Czech,Prague,R3,Male,23,sing
2.504308390022676,121.70035136705908,Czech,Prague,R3,Male,23,sing
2.509297052154195,121.70035136705908,Czech,Prague,R3,Male,23,sing
2.5142857142857142,121.70035136705908,Czech,Prague,R3,Male,23,sing
2.5192743764172336,121.70035136705908,Czech,Prague,R3,Male,23,sing
2.524263038548753,120.99940892192926,Czech,Prague,R3,Male,23,sing
2.529251700680272,120.99940892192926,Czech,Prague,R3,Male,23,sing
2.5342403628117913,120.99940892192926,Czech,Prague,R3,Male,23,sing
2.5392290249433107,120.99940892192926,Czech,Prague,R3,Male,23,sing
2.54421768707483,120.99940892192926,Czech,Prague,R3,Male,23,sing
2.549206349206349,120.99940892192926,Czech,Prague,R3,Male,23,sing
2.5541950113378684,120.99940892192926,Czech,Prague,R3,Male,23,sing
2.559183673469388,120.99940892192926,Czech,Prague,R3,Male,23,sing
2.564172335600907,120.99940892192926,Czech,Prague,R3,Male,23,sing
2.569160997732426,120.99940892192926,Czech,Prague,R3,Male,23,sing
2.5741496598639455,120.99940892192926,Czech,Prague,R3,Male,23,sing
2.579138321995465,120.99940892192926,Czech,Prague,R3,Male,23,sing
2.5841269841269843,120.99940892192926,Czech,Prague,R3,Male,23,sing
2.589115646258503,120.99940892192926,Czech,Prague,R3,Male,23,sing
2.5941043083900226,120.99940892192926,Czech,Prague,R3,Male,23,sing
2.599092970521542,120.99940892192926,Czech,Prague,R3,Male,23,sing
2.6040816326530614,120.99940892192926,Czech,Prague,R3,Male,23,sing
2.6090702947845803,120.99940892192926,Czech,Prague,R3,Male,23,sing
2.6140589569160997,120.99940892192926,Czech,Prague,R3,Male,23,sing
2.619047619047619,120.99940892192926,Czech,Prague,R3,Male,23,sing
2.6240362811791385,120.99940892192926,Czech,Prague,R3,Male,23,sing
2.6290249433106574,120.99940892192926,Czech,Prague,R3,Male,23,sing
2.6340136054421768,120.99940892192926,Czech,Prague,R3,Male,23,sing
2.6689342403628116,144.7269237440378,Czech,Prague,R3,Male,23,sing
2.673922902494331,147.25670581005255,Czech,Prague,R3,Male,23,sing
2.6789115646258503,148.10975522865644,Czech,Prague,R3,Male,23,sing
2.6839002267573697,149.83070768766817,Czech,Prague,R3,Male,23,sing
2.688888888888889,151.57165665103983,Czech,Prague,R3,Male,23,sing
2.693877551020408,154.22108254079407,Czech,Prague,R3,Male,23,sing
2.6988662131519274,153.33283446696007,Czech,Prague,R3,Male,23,sing
2.703854875283447,152.4497023255762,Czech,Prague,R3,Male,23,sing
2.708843537414966,151.57165665103983,Czech,Prague,R3,Male,23,sing
2.713832199546485,150.6986681474576,Czech,Prague,R3,Male,23,sing
2.7188208616780045,149.83070768766817,Czech,Prague,R3,Male,23,sing
2.723809523809524,148.10975522865644,Czech,Prague,R3,Male,23,sing
2.7287981859410433,144.7269237440378,Czech,Prague,R3,Male,23,sing
2.7387755102040816,133.48398541700342,Czech,Prague,R3,Male,23,sing
2.743764172335601,131.19081044374488,Czech,Prague,R3,Male,23,sing
2.7487528344671204,129.68395546510095,Czech,Prague,R3,Male,23,sing
2.7537414965986393,128.1944081920729,Czech,Prague,R3,Male,23,sing
2.7587301587301587,127.45606273192622,Czech,Prague,R3,Male,23,sing
2.763718820861678,126.72196982870622,Czech,Prague,R3,Male,23,sing
2.8435374149659864,97.71599684342459,Czech,Prague,R3,Male,23,sing
2.848526077097506,98.85140203528961,Czech,Prague,R3,Male,23,sing
2.8535147392290248,100.57929410678534,Czech,Prague,R3,Male,23,sing
2.858503401360544,100.57929410678534,Czech,Prague,R3,Male,23,sing
2.8634920634920635,101.16194403019225,Czech,Prague,R3,Male,23,sing
2.868480725623583,101.74796921026864,Czech,Prague,R3,Male,23,sing
2.873469387755102,101.16194403019225,Czech,Prague,R3,Male,23,sing
2.8784580498866212,101.74796921026864,Czech,Prague,R3,Male,23,sing
2.8834467120181406,101.16194403019225,Czech,Prague,R3,Male,23,sing
2.88843537414966,104.7294122820627,Czech,Prague,R3,Male,23,sing
2.893424036281179,101.74796921026864,Czech,Prague,R3,Male,23,sing
2.8984126984126983,101.74796921026864,Czech,Prague,R3,Male,23,sing
2.963265306122449,161.51483336000842,Czech,Prague,R3,Male,23,sing
2.9682539682539684,160.58457637267526,Czech,Prague,R3,Male,23,sing
2.9732426303854878,159.65967727132997,Czech,Prague,R3,Male,23,sing
2.9782312925170067,158.74010519681994,Czech,Prague,R3,Male,23,sing
2.983219954648526,158.74010519681994,Czech,Prague,R3,Male,23,sing
2.9882086167800455,157.82582946772828,Czech,Prague,R3,Male,23,sing
2.993197278911565,157.82582946772828,Czech,Prague,R3,Male,23,sing
2.998185941043084,156.91681957935012,Czech,Prague,R3,Male,23,sing
3.003174603174603,156.91681957935012,Czech,Prague,R3,Male,23,sing
3.0081632653061225,156.0130452026747,Czech,Prague,R3,Male,23,sing
3.013151927437642,156.0130452026747,Czech,Prague,R3,Male,23,sing
3.018140589569161,156.0130452026747,Czech,Prague,R3,Male,23,sing
3.0231292517006803,156.0130452026747,Czech,Prague,R3,Male,23,sing
3.0281179138321996,156.0130452026747,Czech,Prague,R3,Male,23,sing
3.033106575963719,155.11447618337345,Czech,Prague,R3,Male,23,sing
3.038095238095238,155.11447618337345,Czech,Prague,R3,Male,23,sing
3.0430839002267573,156.0130452026747,Czech,Prague,R3,Male,23,sing
3.0480725623582767,155.11447618337345,Czech,Prague,R3,Male,23,sing
3.053061224489796,155.11447618337345,Czech,Prague,R3,Male,23,sing
3.058049886621315,155.11447618337345,Czech,Prague,R3,Male,23,sing
3.0630385487528344,155.11447618337345,Czech,Prague,R3,Male,23,sing
3.068027210884354,156.0130452026747,Czech,Prague,R3,Male,23,sing
3.073015873015873,156.0130452026747,Czech,Prague,R3,Male,23,sing
3.078004535147392,156.0130452026747,Czech,Prague,R3,Male,23,sing
3.0829931972789115,156.0130452026747,Czech,Prague,R3,Male,23,sing
3.087981859410431,156.91681957935012,Czech,Prague,R3,Male,23,sing
3.0929705215419503,156.91681957935012,Czech,Prague,R3,Male,23,sing
3.0979591836734692,156.91681957935012,Czech,Prague,R3,Male,23,sing
3.1029478458049886,156.91681957935012,Czech,Prague,R3,Male,23,sing
3.107936507936508,156.91681957935012,Czech,Prague,R3,Male,23,sing
3.1129251700680274,156.0130452026747,Czech,Prague,R3,Male,23,sing
3.1179138321995463,156.0130452026747,Czech,Prague,R3,Male,23,sing
3.1229024943310657,155.11447618337345,Czech,Prague,R3,Male,23,sing
3.127891156462585,156.0130452026747,Czech,Prague,R3,Male,23,sing
3.1328798185941045,156.0130452026747,Czech,Prague,R3,Male,23,sing
3.1378684807256234,156.0130452026747,Czech,Prague,R3,Male,23,sing
3.142857142857143,156.91681957935012,Czech,Prague,R3,Male,23,sing
3.147845804988662,156.91681957935012,Czech,Prague,R3,Male,23,sing
3.1528344671201816,156.0130452026747,Czech,Prague,R3,Male,23,sing
